form	lemma	POS	morph
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལོགས་	ལོགས་	NOUN
ན་	ནས་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྟ་	ལྟ་	OTHER
༔		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སེམས་	རང་སེམས་	NOUN
རྟོགས་	རྟོགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འཚལ་	འཚལ་	VERB
ལམ་	གམ་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འཚལ་	འཚལ་	VERB
ལམ་	གམ་	PART
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
གཡོ་མེད་པ་	གཡོ་མེད་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཅི་	ཅི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བློ་	བློ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་	འཇིག་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
འབད་རྩོལ་	འབད་རྩོལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ད་གདོད་	ད་གདོད་	NO_POS
བཙལ་	བཙལ་	NO_POS
ཞིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྤང་	སྤང་	VERB
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སྤང་	སྤང་	VERB
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྡང་	སྡང་	NO_POS
དང་	དང་	NO_POS
གཉེན་	གཉེན་	NOUN
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
སུ་	ལ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་	མི་	PART
བདེན་	བདེན་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་	རང་	PRON
ལ་	ལ་	PART
ཇི་ལྟ་		
གནས་	གནས་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
༔		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
༔		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
མི་	མི་	PART
འཚལ་	འཚལ་	VERB
༔		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
གཞི་ནས་	གཞི་ནས་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
༔		PUNCT
ལྟུང་	ལྟུང་	VERB
མེད་	མེད་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
སྤྱོད་	སྤྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྟོང་	སྟོང་	NUM
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
ལུས་	ལུས་	NOUN
སམ་	གམ་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
བཙལ་	བཙལ་	NO_POS
མེད་	མེད་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
དེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ལེན་	ལེན་	VERB
ནམ་	གམ་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
འཕེན་པ་	འཕེན་པ་	VERB
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
མངལ་	མངལ་	NOUN
ཁ་སྟོང་པ་	ཁ་སྟོང་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
གསོག་པ་	གསོག་པ་	VERB
སྟོང་	སྟོང་	NUM
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་	སྤྲུགས་	VERB
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་	དག་	DET
སྟེ་	སྟེ་	PART
སྟོང་	སྟོང་	NUM
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
རྩད་	རྩད་	NOUN
བཅད་	བཅད་	VERB
